"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"California","4 wk ahead","Bin","percent",4.2,4.3,2.8e-07
"California","4 wk ahead","Bin","percent",4.3,4.4,7.5e-08
"California","4 wk ahead","Bin","percent",4.4,4.5,1.9e-08
"California","4 wk ahead","Bin","percent",4.5,4.6,4.4e-09
"California","4 wk ahead","Bin","percent",4.6,4.7,9.6e-10
"California","4 wk ahead","Bin","percent",4.7,4.8,2e-10
"California","4 wk ahead","Bin","percent",4.8,4.9,3.8e-11
"California","4 wk ahead","Bin","percent",4.9,5,6.8e-12
"California","4 wk ahead","Bin","percent",5,5.1,1.2e-12
"California","4 wk ahead","Bin","percent",5.1,5.2,1.8e-13
"California","4 wk ahead","Bin","percent",5.2,5.3,2.7e-14
"California","4 wk ahead","Bin","percent",5.3,5.4,3.8e-15
"California","4 wk ahead","Bin","percent",5.4,5.5,4.9e-16
"California","4 wk ahead","Bin","percent",5.5,5.6,6e-17
"California","4 wk ahead","Bin","percent",5.6,5.7,6.8e-18
"California","4 wk ahead","Bin","percent",5.7,5.8,7.3e-19
"California","4 wk ahead","Bin","percent",5.8,5.9,7.3e-20
"California","4 wk ahead","Bin","percent",5.9,6,6.9e-21
"California","4 wk ahead","Bin","percent",6,6.1,6.1e-22
"California","4 wk ahead","Bin","percent",6.1,6.2,5e-23
"California","4 wk ahead","Bin","percent",6.2,6.3,3.9e-24
"California","4 wk ahead","Bin","percent",6.3,6.4,2.8e-25
"California","4 wk ahead","Bin","percent",6.4,6.5,1.9e-26
"California","4 wk ahead","Bin","percent",6.5,6.6,1.2e-27
"California","4 wk ahead","Bin","percent",6.6,6.7,7.3e-29
"California","4 wk ahead","Bin","percent",6.7,6.8,4.1e-30
"California","4 wk ahead","Bin","percent",6.8,6.9,2.1e-31
"California","4 wk ahead","Bin","percent",6.9,7,1e-32
"California","4 wk ahead","Bin","percent",7,7.1,4.8e-34
"California","4 wk ahead","Bin","percent",7.1,7.2,2.1e-35
"California","4 wk ahead","Bin","percent",7.2,7.3,8.3e-37
"California","4 wk ahead","Bin","percent",7.3,7.4,3.1e-38
"California","4 wk ahead","Bin","percent",7.4,7.5,1.1e-39
"California","4 wk ahead","Bin","percent",7.5,7.6,3.7e-41
"California","4 wk ahead","Bin","percent",7.6,7.7,1.2e-42
"California","4 wk ahead","Bin","percent",7.7,7.8,3.4e-44
"California","4 wk ahead","Bin","percent",7.8,7.9,9.2e-46
"California","4 wk ahead","Bin","percent",7.9,8,2.3e-47
"California","4 wk ahead","Bin","percent",8,8.1,5.6e-49
"California","4 wk ahead","Bin","percent",8.1,8.2,1.3e-50
"California","4 wk ahead","Bin","percent",8.2,8.3,2.7e-52
"California","4 wk ahead","Bin","percent",8.3,8.4,5.3e-54
"California","4 wk ahead","Bin","percent",8.4,8.5,9.7e-56
"California","4 wk ahead","Bin","percent",8.5,8.6,1.7e-57
"California","4 wk ahead","Bin","percent",8.6,8.7,2.7e-59
"California","4 wk ahead","Bin","percent",8.7,8.8,4.2e-61
"California","4 wk ahead","Bin","percent",8.8,8.9,5.9e-63
"California","4 wk ahead","Bin","percent",8.9,9,7.9e-65
"California","4 wk ahead","Bin","percent",9,9.1,9.9e-67
"California","4 wk ahead","Bin","percent",9.1,9.2,1.2e-68
"California","4 wk ahead","Bin","percent",9.2,9.3,1.3e-70
"California","4 wk ahead","Bin","percent",9.3,9.4,1.3e-72
"California","4 wk ahead","Bin","percent",9.4,9.5,1.3e-74
"California","4 wk ahead","Bin","percent",9.5,9.6,1.1e-76
"California","4 wk ahead","Bin","percent",9.6,9.7,9.7e-79
"California","4 wk ahead","Bin","percent",9.7,9.8,7.7e-81
"California","4 wk ahead","Bin","percent",9.8,9.9,5.7e-83
"California","4 wk ahead","Bin","percent",9.9,10,4e-85
"California","4 wk ahead","Bin","percent",10,10.1,2.6e-87
"California","4 wk ahead","Bin","percent",10.1,10.2,1.6e-89
"California","4 wk ahead","Bin","percent",10.2,10.3,9.1e-92
"California","4 wk ahead","Bin","percent",10.3,10.4,4.9e-94
"California","4 wk ahead","Bin","percent",10.4,10.5,2.5e-96
"California","4 wk ahead","Bin","percent",10.5,10.6,1.2e-98
"California","4 wk ahead","Bin","percent",10.6,10.7,5.1e-101
"California","4 wk ahead","Bin","percent",10.7,10.8,2.1e-103
"California","4 wk ahead","Bin","percent",10.8,10.9,8.2e-106
"California","4 wk ahead","Bin","percent",10.9,11,3e-108
"California","4 wk ahead","Bin","percent",11,11.1,1e-110
"California","4 wk ahead","Bin","percent",11.1,11.2,3.3e-113
"California","4 wk ahead","Bin","percent",11.2,11.3,9.7e-116
"California","4 wk ahead","Bin","percent",11.3,11.4,2.7e-118
"California","4 wk ahead","Bin","percent",11.4,11.5,7.2e-121
"California","4 wk ahead","Bin","percent",11.5,11.6,1.8e-123
"California","4 wk ahead","Bin","percent",11.6,11.7,4.1e-126
"California","4 wk ahead","Bin","percent",11.7,11.8,8.8e-129
"California","4 wk ahead","Bin","percent",11.8,11.9,1.8e-131
"California","4 wk ahead","Bin","percent",11.9,12,3.4e-134
"California","4 wk ahead","Bin","percent",12,12.1,6e-137
"California","4 wk ahead","Bin","percent",12.1,12.2,1e-139
"California","4 wk ahead","Bin","percent",12.2,12.3,1.6e-142
"California","4 wk ahead","Bin","percent",12.3,12.4,2.3e-145
"California","4 wk ahead","Bin","percent",12.4,12.5,3.1e-148
"California","4 wk ahead","Bin","percent",12.5,12.6,4e-151
"California","4 wk ahead","Bin","percent",12.6,12.7,4.8e-154
"California","4 wk ahead","Bin","percent",12.7,12.8,5.4e-157
"California","4 wk ahead","Bin","percent",12.8,12.9,5.7e-160
"California","4 wk ahead","Bin","percent",12.9,13,5.6e-163
"California","4 wk ahead","Bin","percent",13,100,5.2e-166
