"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Iowa","2 wk ahead","Bin","percent",8.9,9,1.1e-189
"Iowa","2 wk ahead","Bin","percent",9,9.1,3.7e-194
"Iowa","2 wk ahead","Bin","percent",9.1,9.2,1.1e-198
"Iowa","2 wk ahead","Bin","percent",9.2,9.3,2.9e-203
"Iowa","2 wk ahead","Bin","percent",9.3,9.4,6.8e-208
"Iowa","2 wk ahead","Bin","percent",9.4,9.5,1.4e-212
"Iowa","2 wk ahead","Bin","percent",9.5,9.6,2.6e-217
"Iowa","2 wk ahead","Bin","percent",9.6,9.7,4.1e-222
"Iowa","2 wk ahead","Bin","percent",9.7,9.8,6e-227
"Iowa","2 wk ahead","Bin","percent",9.8,9.9,7.6e-232
"Iowa","2 wk ahead","Bin","percent",9.9,10,8.5e-237
"Iowa","2 wk ahead","Bin","percent",10,10.1,8.5e-242
"Iowa","2 wk ahead","Bin","percent",10.1,10.2,7.5e-247
"Iowa","2 wk ahead","Bin","percent",10.2,10.3,5.9e-252
"Iowa","2 wk ahead","Bin","percent",10.3,10.4,4.1e-257
"Iowa","2 wk ahead","Bin","percent",10.4,10.5,2.5e-262
"Iowa","2 wk ahead","Bin","percent",10.5,10.6,1.4e-267
"Iowa","2 wk ahead","Bin","percent",10.6,10.7,6.6e-273
"Iowa","2 wk ahead","Bin","percent",10.7,10.8,2.8e-278
"Iowa","2 wk ahead","Bin","percent",10.8,10.9,1.1e-283
"Iowa","2 wk ahead","Bin","percent",10.9,11,3.6e-289
"Iowa","2 wk ahead","Bin","percent",11,11.1,1.1e-294
"Iowa","2 wk ahead","Bin","percent",11.1,11.2,2.8e-300
"Iowa","2 wk ahead","Bin","percent",11.2,11.3,6.6e-306
"Iowa","2 wk ahead","Bin","percent",11.3,11.4,1.39999999999983e-311
"Iowa","2 wk ahead","Bin","percent",11.4,11.5,2.49999983563287e-317
"Iowa","2 wk ahead","Bin","percent",11.5,11.6,3.95252516672997e-323
"Iowa","2 wk ahead","Bin","percent",11.6,11.7,0
"Iowa","2 wk ahead","Bin","percent",11.7,11.8,0
"Iowa","2 wk ahead","Bin","percent",11.8,11.9,0
"Iowa","2 wk ahead","Bin","percent",11.9,12,0
"Iowa","2 wk ahead","Bin","percent",12,12.1,0
"Iowa","2 wk ahead","Bin","percent",12.1,12.2,0
"Iowa","2 wk ahead","Bin","percent",12.2,12.3,0
"Iowa","2 wk ahead","Bin","percent",12.3,12.4,0
"Iowa","2 wk ahead","Bin","percent",12.4,12.5,0
"Iowa","2 wk ahead","Bin","percent",12.5,12.6,0
"Iowa","2 wk ahead","Bin","percent",12.6,12.7,0
"Iowa","2 wk ahead","Bin","percent",12.7,12.8,0
"Iowa","2 wk ahead","Bin","percent",12.8,12.9,0
"Iowa","2 wk ahead","Bin","percent",12.9,13,0
"Iowa","2 wk ahead","Bin","percent",13,100,0
"Iowa","3 wk ahead","Point","percent",NA,NA,0.49
"Iowa","3 wk ahead","Bin","percent",0,0.1,0.042
"Iowa","3 wk ahead","Bin","percent",0.1,0.2,0.067
"Iowa","3 wk ahead","Bin","percent",0.2,0.3,0.095
"Iowa","3 wk ahead","Bin","percent",0.3,0.4,0.12
"Iowa","3 wk ahead","Bin","percent",0.4,0.5,0.14
"Iowa","3 wk ahead","Bin","percent",0.5,0.6,0.14
"Iowa","3 wk ahead","Bin","percent",0.6,0.7,0.13
"Iowa","3 wk ahead","Bin","percent",0.7,0.8,0.1
"Iowa","3 wk ahead","Bin","percent",0.8,0.9,0.074
"Iowa","3 wk ahead","Bin","percent",0.9,1,0.048
"Iowa","3 wk ahead","Bin","percent",1,1.1,0.028
"Iowa","3 wk ahead","Bin","percent",1.1,1.2,0.015
"Iowa","3 wk ahead","Bin","percent",1.2,1.3,0.0069
"Iowa","3 wk ahead","Bin","percent",1.3,1.4,0.0029
"Iowa","3 wk ahead","Bin","percent",1.4,1.5,0.0011
"Iowa","3 wk ahead","Bin","percent",1.5,1.6,0.00036
"Iowa","3 wk ahead","Bin","percent",1.6,1.7,0.00011
"Iowa","3 wk ahead","Bin","percent",1.7,1.8,2.9e-05
"Iowa","3 wk ahead","Bin","percent",1.8,1.9,7e-06
"Iowa","3 wk ahead","Bin","percent",1.9,2,1.5e-06
"Iowa","3 wk ahead","Bin","percent",2,2.1,2.9e-07
"Iowa","3 wk ahead","Bin","percent",2.1,2.2,5e-08
"Iowa","3 wk ahead","Bin","percent",2.2,2.3,7.7e-09
"Iowa","3 wk ahead","Bin","percent",2.3,2.4,1.1e-09
"Iowa","3 wk ahead","Bin","percent",2.4,2.5,1.3e-10
"Iowa","3 wk ahead","Bin","percent",2.5,2.6,1.4e-11
"Iowa","3 wk ahead","Bin","percent",2.6,2.7,1.4e-12
"Iowa","3 wk ahead","Bin","percent",2.7,2.8,1.3e-13
"Iowa","3 wk ahead","Bin","percent",2.8,2.9,1e-14
"Iowa","3 wk ahead","Bin","percent",2.9,3,7.2e-16
"Iowa","3 wk ahead","Bin","percent",3,3.1,4.5e-17
"Iowa","3 wk ahead","Bin","percent",3.1,3.2,2.6e-18
"Iowa","3 wk ahead","Bin","percent",3.2,3.3,1.3e-19
"Iowa","3 wk ahead","Bin","percent",3.3,3.4,6e-21
"Iowa","3 wk ahead","Bin","percent",3.4,3.5,2.5e-22
"Iowa","3 wk ahead","Bin","percent",3.5,3.6,9e-24
"Iowa","3 wk ahead","Bin","percent",3.6,3.7,2.9e-25
"Iowa","3 wk ahead","Bin","percent",3.7,3.8,8.6e-27
"Iowa","3 wk ahead","Bin","percent",3.8,3.9,2.2e-28
"Iowa","3 wk ahead","Bin","percent",3.9,4,5.3e-30
"Iowa","3 wk ahead","Bin","percent",4,4.1,1.1e-31
"Iowa","3 wk ahead","Bin","percent",4.1,4.2,2.1e-33
"Iowa","3 wk ahead","Bin","percent",4.2,4.3,3.5e-35
"Iowa","3 wk ahead","Bin","percent",4.3,4.4,5.3e-37
"Iowa","3 wk ahead","Bin","percent",4.4,4.5,7.1e-39
"Iowa","3 wk ahead","Bin","percent",4.5,4.6,8.6e-41
"Iowa","3 wk ahead","Bin","percent",4.6,4.7,9.2e-43
"Iowa","3 wk ahead","Bin","percent",4.7,4.8,8.9e-45
"Iowa","3 wk ahead","Bin","percent",4.8,4.9,7.7e-47
"Iowa","3 wk ahead","Bin","percent",4.9,5,6e-49
"Iowa","3 wk ahead","Bin","percent",5,5.1,4.1e-51
"Iowa","3 wk ahead","Bin","percent",5.1,5.2,2.6e-53
"Iowa","3 wk ahead","Bin","percent",5.2,5.3,1.4e-55
"Iowa","3 wk ahead","Bin","percent",5.3,5.4,7.1e-58
"Iowa","3 wk ahead","Bin","percent",5.4,5.5,3.2e-60
"Iowa","3 wk ahead","Bin","percent",5.5,5.6,1.3e-62
"Iowa","3 wk ahead","Bin","percent",5.6,5.7,4.5e-65
"Iowa","3 wk ahead","Bin","percent",5.7,5.8,1.4e-67
"Iowa","3 wk ahead","Bin","percent",5.8,5.9,4.1e-70
"Iowa","3 wk ahead","Bin","percent",5.9,6,1e-72
"Iowa","3 wk ahead","Bin","percent",6,6.1,2.4e-75
"Iowa","3 wk ahead","Bin","percent",6.1,6.2,4.9e-78
"Iowa","3 wk ahead","Bin","percent",6.2,6.3,9e-81
"Iowa","3 wk ahead","Bin","percent",6.3,6.4,1.5e-83
"Iowa","3 wk ahead","Bin","percent",6.4,6.5,2.2e-86
"Iowa","3 wk ahead","Bin","percent",6.5,6.6,2.9e-89
"Iowa","3 wk ahead","Bin","percent",6.6,6.7,3.4e-92
"Iowa","3 wk ahead","Bin","percent",6.7,6.8,3.5e-95
"Iowa","3 wk ahead","Bin","percent",6.8,6.9,3.3e-98
"Iowa","3 wk ahead","Bin","percent",6.9,7,2.8e-101
"Iowa","3 wk ahead","Bin","percent",7,7.1,2.1e-104
"Iowa","3 wk ahead","Bin","percent",7.1,7.2,1.4e-107
"Iowa","3 wk ahead","Bin","percent",7.2,7.3,8.7e-111
"Iowa","3 wk ahead","Bin","percent",7.3,7.4,4.7e-114
"Iowa","3 wk ahead","Bin","percent",7.4,7.5,2.3e-117
"Iowa","3 wk ahead","Bin","percent",7.5,7.6,1e-120
"Iowa","3 wk ahead","Bin","percent",7.6,7.7,3.9e-124
"Iowa","3 wk ahead","Bin","percent",7.7,7.8,1.3e-127
"Iowa","3 wk ahead","Bin","percent",7.8,7.9,4.2e-131
"Iowa","3 wk ahead","Bin","percent",7.9,8,1.2e-134
"Iowa","3 wk ahead","Bin","percent",8,8.1,2.9e-138
"Iowa","3 wk ahead","Bin","percent",8.1,8.2,6.5e-142
"Iowa","3 wk ahead","Bin","percent",8.2,8.3,1.3e-145
"Iowa","3 wk ahead","Bin","percent",8.3,8.4,2.3e-149
"Iowa","3 wk ahead","Bin","percent",8.4,8.5,3.7e-153
"Iowa","3 wk ahead","Bin","percent",8.5,8.6,5.4e-157
"Iowa","3 wk ahead","Bin","percent",8.6,8.7,6.9e-161
"Iowa","3 wk ahead","Bin","percent",8.7,8.8,7.9e-165
"Iowa","3 wk ahead","Bin","percent",8.8,8.9,8.1e-169
"Iowa","3 wk ahead","Bin","percent",8.9,9,7.5e-173
"Iowa","3 wk ahead","Bin","percent",9,9.1,6.2e-177
"Iowa","3 wk ahead","Bin","percent",9.1,9.2,4.6e-181
"Iowa","3 wk ahead","Bin","percent",9.2,9.3,3e-185
"Iowa","3 wk ahead","Bin","percent",9.3,9.4,1.8e-189
"Iowa","3 wk ahead","Bin","percent",9.4,9.5,9.4e-194
"Iowa","3 wk ahead","Bin","percent",9.5,9.6,4.5e-198
"Iowa","3 wk ahead","Bin","percent",9.6,9.7,1.9e-202
"Iowa","3 wk ahead","Bin","percent",9.7,9.8,7.2e-207
"Iowa","3 wk ahead","Bin","percent",9.8,9.9,2.4e-211
"Iowa","3 wk ahead","Bin","percent",9.9,10,7.4e-216
"Iowa","3 wk ahead","Bin","percent",10,10.1,2e-220
"Iowa","3 wk ahead","Bin","percent",10.1,10.2,4.9e-225
"Iowa","3 wk ahead","Bin","percent",10.2,10.3,1.1e-229
"Iowa","3 wk ahead","Bin","percent",10.3,10.4,2.1e-234
"Iowa","3 wk ahead","Bin","percent",10.4,10.5,3.6e-239
"Iowa","3 wk ahead","Bin","percent",10.5,10.6,5.7e-244
"Iowa","3 wk ahead","Bin","percent",10.6,10.7,8e-249
"Iowa","3 wk ahead","Bin","percent",10.7,10.8,1e-253
"Iowa","3 wk ahead","Bin","percent",10.8,10.9,1.1e-258
"Iowa","3 wk ahead","Bin","percent",10.9,11,1.1e-263
"Iowa","3 wk ahead","Bin","percent",11,11.1,1e-268
"Iowa","3 wk ahead","Bin","percent",11.1,11.2,8.1e-274
"Iowa","3 wk ahead","Bin","percent",11.2,11.3,5.8e-279
"Iowa","3 wk ahead","Bin","percent",11.3,11.4,3.8e-284
"Iowa","3 wk ahead","Bin","percent",11.4,11.5,2.2e-289
"Iowa","3 wk ahead","Bin","percent",11.5,11.6,1.1e-294
"Iowa","3 wk ahead","Bin","percent",11.6,11.7,5.2e-300
"Iowa","3 wk ahead","Bin","percent",11.7,11.8,2.1e-305
"Iowa","3 wk ahead","Bin","percent",11.8,11.9,7.90000000000023e-311
"Iowa","3 wk ahead","Bin","percent",11.9,12,2.60000000692182e-316
"Iowa","3 wk ahead","Bin","percent",12,12.1,7.8062372042917e-322
"Iowa","3 wk ahead","Bin","percent",12.1,12.2,0
"Iowa","3 wk ahead","Bin","percent",12.2,12.3,0
"Iowa","3 wk ahead","Bin","percent",12.3,12.4,0
"Iowa","3 wk ahead","Bin","percent",12.4,12.5,0
"Iowa","3 wk ahead","Bin","percent",12.5,12.6,0
"Iowa","3 wk ahead","Bin","percent",12.6,12.7,0
"Iowa","3 wk ahead","Bin","percent",12.7,12.8,0
"Iowa","3 wk ahead","Bin","percent",12.8,12.9,0
"Iowa","3 wk ahead","Bin","percent",12.9,13,0
"Iowa","3 wk ahead","Bin","percent",13,100,0
"Iowa","4 wk ahead","Point","percent",NA,NA,0.52
"Iowa","4 wk ahead","Bin","percent",0,0.1,0.04
"Iowa","4 wk ahead","Bin","percent",0.1,0.2,0.062
"Iowa","4 wk ahead","Bin","percent",0.2,0.3,0.086
"Iowa","4 wk ahead","Bin","percent",0.3,0.4,0.11
"Iowa","4 wk ahead","Bin","percent",0.4,0.5,0.13
"Iowa","4 wk ahead","Bin","percent",0.5,0.6,0.13
"Iowa","4 wk ahead","Bin","percent",0.6,0.7,0.12
"Iowa","4 wk ahead","Bin","percent",0.7,0.8,0.11
"Iowa","4 wk ahead","Bin","percent",0.8,0.9,0.082
"Iowa","4 wk ahead","Bin","percent",0.9,1,0.057
"Iowa","4 wk ahead","Bin","percent",1,1.1,0.036
"Iowa","4 wk ahead","Bin","percent",1.1,1.2,0.021
"Iowa","4 wk ahead","Bin","percent",1.2,1.3,0.011
"Iowa","4 wk ahead","Bin","percent",1.3,1.4,0.0052
"Iowa","4 wk ahead","Bin","percent",1.4,1.5,0.0022
"Iowa","4 wk ahead","Bin","percent",1.5,1.6,0.00086
"Iowa","4 wk ahead","Bin","percent",1.6,1.7,3e-04
"Iowa","4 wk ahead","Bin","percent",1.7,1.8,9.6e-05
"Iowa","4 wk ahead","Bin","percent",1.8,1.9,2.8e-05
"Iowa","4 wk ahead","Bin","percent",1.9,2,7.2e-06
"Iowa","4 wk ahead","Bin","percent",2,2.1,1.7e-06
"Iowa","4 wk ahead","Bin","percent",2.1,2.2,3.6e-07
"Iowa","4 wk ahead","Bin","percent",2.2,2.3,7.1e-08
"Iowa","4 wk ahead","Bin","percent",2.3,2.4,1.2e-08
"Iowa","4 wk ahead","Bin","percent",2.4,2.5,2e-09
"Iowa","4 wk ahead","Bin","percent",2.5,2.6,2.9e-10
"Iowa","4 wk ahead","Bin","percent",2.6,2.7,3.7e-11
"Iowa","4 wk ahead","Bin","percent",2.7,2.8,4.4e-12
"Iowa","4 wk ahead","Bin","percent",2.8,2.9,4.7e-13
"Iowa","4 wk ahead","Bin","percent",2.9,3,4.6e-14
"Iowa","4 wk ahead","Bin","percent",3,3.1,4.1e-15
"Iowa","4 wk ahead","Bin","percent",3.1,3.2,3.2e-16
"Iowa","4 wk ahead","Bin","percent",3.2,3.3,2.3e-17
"Iowa","4 wk ahead","Bin","percent",3.3,3.4,1.5e-18
"Iowa","4 wk ahead","Bin","percent",3.4,3.5,9.1e-20
"Iowa","4 wk ahead","Bin","percent",3.5,3.6,4.9e-21
"Iowa","4 wk ahead","Bin","percent",3.6,3.7,2.4e-22
"Iowa","4 wk ahead","Bin","percent",3.7,3.8,1e-23
"Iowa","4 wk ahead","Bin","percent",3.8,3.9,4.2e-25
"Iowa","4 wk ahead","Bin","percent",3.9,4,1.5e-26
"Iowa","4 wk ahead","Bin","percent",4,4.1,5e-28
"Iowa","4 wk ahead","Bin","percent",4.1,4.2,1.5e-29
"Iowa","4 wk ahead","Bin","percent",4.2,4.3,4e-31
"Iowa","4 wk ahead","Bin","percent",4.3,4.4,9.6e-33
"Iowa","4 wk ahead","Bin","percent",4.4,4.5,2.1e-34
"Iowa","4 wk ahead","Bin","percent",4.5,4.6,4.2e-36
"Iowa","4 wk ahead","Bin","percent",4.6,4.7,7.7e-38
"Iowa","4 wk ahead","Bin","percent",4.7,4.8,1.3e-39
"Iowa","4 wk ahead","Bin","percent",4.8,4.9,1.9e-41
"Iowa","4 wk ahead","Bin","percent",4.9,5,2.5e-43
"Iowa","4 wk ahead","Bin","percent",5,5.1,3.1e-45
"Iowa","4 wk ahead","Bin","percent",5.1,5.2,3.4e-47
"Iowa","4 wk ahead","Bin","percent",5.2,5.3,3.4e-49
"Iowa","4 wk ahead","Bin","percent",5.3,5.4,3.1e-51
"Iowa","4 wk ahead","Bin","percent",5.4,5.5,2.5e-53
"Iowa","4 wk ahead","Bin","percent",5.5,5.6,1.9e-55
"Iowa","4 wk ahead","Bin","percent",5.6,5.7,1.3e-57
"Iowa","4 wk ahead","Bin","percent",5.7,5.8,7.8e-60
"Iowa","4 wk ahead","Bin","percent",5.8,5.9,4.3e-62
"Iowa","4 wk ahead","Bin","percent",5.9,6,2.2e-64
"Iowa","4 wk ahead","Bin","percent",6,6.1,9.8e-67
"Iowa","4 wk ahead","Bin","percent",6.1,6.2,4e-69
"Iowa","4 wk ahead","Bin","percent",6.2,6.3,1.5e-71
"Iowa","4 wk ahead","Bin","percent",6.3,6.4,5.1e-74
"Iowa","4 wk ahead","Bin","percent",6.4,6.5,1.6e-76
"Iowa","4 wk ahead","Bin","percent",6.5,6.6,4.3e-79
"Iowa","4 wk ahead","Bin","percent",6.6,6.7,1.1e-81
"Iowa","4 wk ahead","Bin","percent",6.7,6.8,2.5e-84
"Iowa","4 wk ahead","Bin","percent",6.8,6.9,5.1e-87
"Iowa","4 wk ahead","Bin","percent",6.9,7,9.4e-90
"Iowa","4 wk ahead","Bin","percent",7,7.1,1.6e-92
"Iowa","4 wk ahead","Bin","percent",7.1,7.2,2.4e-95
"Iowa","4 wk ahead","Bin","percent",7.2,7.3,3.4e-98
"Iowa","4 wk ahead","Bin","percent",7.3,7.4,4.3e-101
"Iowa","4 wk ahead","Bin","percent",7.4,7.5,4.8e-104
"Iowa","4 wk ahead","Bin","percent",7.5,7.6,5e-107
"Iowa","4 wk ahead","Bin","percent",7.6,7.7,4.7e-110
"Iowa","4 wk ahead","Bin","percent",7.7,7.8,3.9e-113
"Iowa","4 wk ahead","Bin","percent",7.8,7.9,3e-116
"Iowa","4 wk ahead","Bin","percent",7.9,8,2.1e-119
"Iowa","4 wk ahead","Bin","percent",8,8.1,1.3e-122
"Iowa","4 wk ahead","Bin","percent",8.1,8.2,7.5e-126
"Iowa","4 wk ahead","Bin","percent",8.2,8.3,3.9e-129
"Iowa","4 wk ahead","Bin","percent",8.3,8.4,1.8e-132
"Iowa","4 wk ahead","Bin","percent",8.4,8.5,7.7e-136
"Iowa","4 wk ahead","Bin","percent",8.5,8.6,3e-139
"Iowa","4 wk ahead","Bin","percent",8.6,8.7,1e-142
"Iowa","4 wk ahead","Bin","percent",8.7,8.8,3.2e-146
"Iowa","4 wk ahead","Bin","percent",8.8,8.9,9.3e-150
"Iowa","4 wk ahead","Bin","percent",8.9,9,2.4e-153
"Iowa","4 wk ahead","Bin","percent",9,9.1,5.6e-157
"Iowa","4 wk ahead","Bin","percent",9.1,9.2,1.2e-160
"Iowa","4 wk ahead","Bin","percent",9.2,9.3,2.3e-164
"Iowa","4 wk ahead","Bin","percent",9.3,9.4,4e-168
"Iowa","4 wk ahead","Bin","percent",9.4,9.5,6.3e-172
"Iowa","4 wk ahead","Bin","percent",9.5,9.6,9e-176
"Iowa","4 wk ahead","Bin","percent",9.6,9.7,1.2e-179
"Iowa","4 wk ahead","Bin","percent",9.7,9.8,1.4e-183
"Iowa","4 wk ahead","Bin","percent",9.8,9.9,1.4e-187
"Iowa","4 wk ahead","Bin","percent",9.9,10,1.4e-191
"Iowa","4 wk ahead","Bin","percent",10,10.1,1.2e-195
"Iowa","4 wk ahead","Bin","percent",10.1,10.2,9.6e-200
"Iowa","4 wk ahead","Bin","percent",10.2,10.3,6.9e-204
"Iowa","4 wk ahead","Bin","percent",10.3,10.4,4.4e-208
"Iowa","4 wk ahead","Bin","percent",10.4,10.5,2.6e-212
"Iowa","4 wk ahead","Bin","percent",10.5,10.6,1.4e-216
"Iowa","4 wk ahead","Bin","percent",10.6,10.7,6.7e-221
"Iowa","4 wk ahead","Bin","percent",10.7,10.8,2.9e-225
"Iowa","4 wk ahead","Bin","percent",10.8,10.9,1.2e-229
"Iowa","4 wk ahead","Bin","percent",10.9,11,4.1e-234
"Iowa","4 wk ahead","Bin","percent",11,11.1,1.3e-238
"Iowa","4 wk ahead","Bin","percent",11.1,11.2,3.9e-243
"Iowa","4 wk ahead","Bin","percent",11.2,11.3,1.1e-247
"Iowa","4 wk ahead","Bin","percent",11.3,11.4,2.5e-252
"Iowa","4 wk ahead","Bin","percent",11.4,11.5,5.5e-257
"Iowa","4 wk ahead","Bin","percent",11.5,11.6,1.1e-261
"Iowa","4 wk ahead","Bin","percent",11.6,11.7,2e-266
"Iowa","4 wk ahead","Bin","percent",11.7,11.8,3.2e-271
"Iowa","4 wk ahead","Bin","percent",11.8,11.9,4.7e-276
"Iowa","4 wk ahead","Bin","percent",11.9,12,6.3e-281
"Iowa","4 wk ahead","Bin","percent",12,12.1,7.6e-286
"Iowa","4 wk ahead","Bin","percent",12.1,12.2,8.29999999999999e-291
"Iowa","4 wk ahead","Bin","percent",12.2,12.3,8.2e-296
"Iowa","4 wk ahead","Bin","percent",12.3,12.4,7.4e-301
"Iowa","4 wk ahead","Bin","percent",12.4,12.5,6e-306
"Iowa","4 wk ahead","Bin","percent",12.5,12.6,4.40000000000016e-311
"Iowa","4 wk ahead","Bin","percent",12.6,12.7,3.00000000038571e-316
"Iowa","4 wk ahead","Bin","percent",12.7,12.8,1.79839895086214e-321
"Iowa","4 wk ahead","Bin","percent",12.8,12.9,0
"Iowa","4 wk ahead","Bin","percent",12.9,13,0
"Iowa","4 wk ahead","Bin","percent",13,100,0
